Inhibition of selectin E in human endothelial cells
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,7.03
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,7.23
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,7.67
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.85
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,7.71
CC(=O)NC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.24
CCOC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.43
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.24
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.64
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,7.63
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,8.89
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN4CCOCC4,6.09
C1COCCN1CCNC(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,5.53
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOC,8.33
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.42
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCN(CC4)C,8.1
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,4.61
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,8.11
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,8.94
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,7.39
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)NCCCN4CCN(CC4)C,7.06
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,6.12
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,8.63
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(CO)(F)F,6.54
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,8.8
CCOCCOCCOCC1(CC1)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)NC,6.46
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4(CC4)CO,7.53
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=O)N4CCOCC4,5.56
CC1=C(C=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,7.24
C1COCCN1C(=O)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,4.93
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,10.19
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(F)(F)F,11.52
C1=CC(=CC=C1C(F)(F)F)OC2=CN=CC3=C2C=C(S3)C(=O)N,8.26
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)I,8.8
CN(C)C(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,9.91
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,8.24
CC1=C(C=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,7.66
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Br,10.26
C1=CC(=CC=C1C#N)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.27
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Br,8.99
CCOC(=O)C1=CC(=CC=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.18
C1CCC(CC1)NC(=O)N(C2CCCCC2)C(=O)C3=CC=C(C=C3)OC4=CN=CC5=C4C=C(S5)C(=O)N,4.86
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CO4,8.96
C1COCCN1C(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,6.18
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN(CCO)CCO,4.05
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=NO)N,5.82
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CC=C4,10.13
CC(CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(C4=CC=C(C=C4)OC5=CN=CC6=C5C=C(S6)C(=O)NC)O,4.36
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCC4=CN=CN4,4.53
COC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.65
CCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,8.05
C=CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,9.63
C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.73
CCNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,9.45
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Cl,6.7
C1=CC(=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)C(F)(F)F,6.49
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,6.38
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CN=CN4C,7.01
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NCCN4,6.09
C=CCC1=CC=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N,6.45
CCCCCCCCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.72
C1=CC(=C(C=C1Cl)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.45
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F,7.49
CC(C)(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.6
CC(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.62
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.59
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,7.5
C1=CC(=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.52
CCOCCOCCOCC(C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(F)F,6.49
CC1=C(C=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.88
C1=CC(=CC=C1C=CC(=O)NCCN(CCO)CCO)OC2=CN=CC3=C2C=C(S3)C(=O)N,3.72
C1=CC(=C(C=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F)Cl,8.66
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCC(CO)O,4.08
CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC,7.95
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)OC(F)(F)F,8.14
C1=CC(=CC(=C1)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.59
C1CCOC(C1)OCC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,7.77
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=O)NCCN4CCOCC4,5.05
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Br,6.94
