In vitro inhibitory activity against matrix metalloprotease-9
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,6.86
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC,6.35
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,6.88
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CN=CC=C2)C(=O)NC3=CC=CC=C3,6.45
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,6.67
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,6.76
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCCCC2)CS,6.66
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)OC)CS,7.02
CCCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,5.84
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OCC)C(=O)NC3=CC=CC=C3,6.47
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,7.14
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(C)C,6.96
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCCC3,6.69
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)C(F)(F)F)CS,7.18
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,6.67
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC3=CC=CC=C3,6.21
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CN=CC=C3,6.52
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=N3,5.81
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CS2)C(=O)NC3=CC=CC=C3,5.49
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,7.29
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,6.14
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N(C)C,6.58
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,6.69
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCC3,7.17
