Inhibition of [3H]norepinephrine reuptake at human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,21.83
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,19.51
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,20.78
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,19.9
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,25.31
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,20.67
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,29.05
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,21.74
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,21.99
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,19.58
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,18.25
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,22.14
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,26.28
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,26.19
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,17.39
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,17.83
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,19.48
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,24.28
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,22.87
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,18.51
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,23.61
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,11.49
