Inhibition of recombinant CDK2/cyclin E (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,7.7
C1=NC2=C(N=C(N=C2N1CCN=[N+]=[N-])N)N=C(N)N,2.28
CCN1C=NC2=C1N=C(N=C2N)N,5.33
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,3.65
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,3.78
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,4.9
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,4.21
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.98
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,3.63
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.7
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,5.39
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,5.36
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,3.93
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,4.48
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.98
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,4.42
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.46
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.62
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,5.19
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,4.79
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,4.08
CC(C)N1C=NC2=C1N=C(N=C2N)N,4.87
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,5.27
CC(C)CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,3.18
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,4.39
