Inhibition of human recombinant src kinase using KVEKIGEGTYGVVYK as substrate by filter binding assay in presence of [gamma-32P]ATP
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,7.09
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Cl,7
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,7.17
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,7.11
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC=CC=C4,7.21
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,7.38
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,8.28
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,6.14
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)Cl,6.34
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)O.Cl,6.51
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,7.54
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Cl,7.73
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,8.65
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,6.88
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC=CC=C4)C5=CC=CC=C5,6.25
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)F)C5=CC=CC=C5,6.03
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)Cl)C5=CC=CC=C5,6.44
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)O)C5=CC=CC=C5.Cl,6.3
CSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,7.44
CCCCSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,6.81
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC=CC=C4,8.06
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)F,8.14
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)Br,7.67
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,7.91
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,8.55
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)F,8.6
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)O,8.06
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Br,7.37
