Inhibition of wild type EGFR (unknown origin) incubated for 5 mins by HTRF assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,10.36
CN(C)CC=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4,10.5
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC)F,12.22
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCCCC4)F,12.05
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCCCC4)F,11.56
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C(=CCN(C)C)F,9.6
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C(=CCN(C)C)F,8.92
C1COCC1OC2=C(C=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)NC(=O)C(=CCN5CCOCC5)F,9.8
C1COCC1OC2=C(C=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)NC(=O)C(=CCN5CCOCC5)F,9.2
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4)F,11.06
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4)F,10.73
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCOCC4)F,10.47
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C(=CCN4CCOCC4)F,10.75
C1CCN(CC1)CC=C(C(=O)NC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC5CCOC5)F,9.69
C1CCN(CC1)CC=C(C(=O)NC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC5CCOC5)F,9.7
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN5CCCCC5)F,7.77
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN5CCCCC5)F,7.3
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OC)F,9.94
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OC)F,10.03
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN(C)C)F,8.22
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OC4=CN=C(C=C4)C)Cl)NC(=O)C(=CCN(C)C)F,7.9
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4CC4)Cl)NC(=O)C(=CCN(C)C)F,9.53
CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4CC4)Cl)NC(=O)C(=CCN(C)C)F,8.97
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC)F,10.82
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC)F,10.46
