Inhibition of human recombinant Pim2 using RSRHSSYPAGT as substrate and 5 uM ATP by radiometric assay
C1CC1NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,8.02
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)Cl,7.46
CN(C)CCOC1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,6.97
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=CSC=C52,8.2
C1=CC=C(C=C1)NC2=C3C(=C4C=CC=C(C4=N2)C5=NC=NN5)C=CS3,8.29
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=NC=C5,6.66
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)F,8.61
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)F)F,9.18
C1=CC(=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)C#N,6.68
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)Cl,9.18
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5)F,10.86
C1COCCN1C2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,8.41
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC(=CC(=C5)F)F,8.04
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)OC(F)(F)F)Cl,6.85
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)C(=O)N,5.64
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5)Cl,10.42
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,8.76
C1=CC(=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)C(F)(F)F,7.69
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,8.26
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2N=CS5)Cl,7.48
C1=CC=C(C=C1)CNC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,7.69
COC1=CC=CC=C1NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,7.03
COC1=CC=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,7.27
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,8.76
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C(=O)N)C4=C2C=CS4)Cl,8.23
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CN=C4)C5=NC=NN5)F,8.79
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CN=CC=C5,7.12
COC1=CC=CC(=C1Cl)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,7.39
COC1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,7.91
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C(=O)O)C4=C2C=CS4)Cl,7.65
CC1=CC2=C(S1)C3=C(C(=CC=C3)C4=NC=NN4)N=C2NC5=CC=CC=C5F,8.68
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=CSC=C52)Cl,8.55
C1=CC=C(C(=C1)NC2=C3C(=C4C=CC=C(C4=N2)C5=NC=NN5)C=CS3)Cl,8.68
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)O)Cl,7.31
CNC(=O)C1=CC=CC2=C1N=C(C3=C2SC=C3)NC4=CC=CC=C4Cl,9.18
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)F,9.18
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5,10.61
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,8.68
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)F)Cl,8.49
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC(=C(C=C5)F)F,8.26
