Binding affinity to human sphingosine 1-phosphate receptor 5 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,7.89
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,5.84
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8.91
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,9.02
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,9.9
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,7.39
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,7.2
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,8.71
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8.39
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,11.53
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,10.41
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,9.26
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,6.99
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,10.82
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8.18
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,9.9
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,9.62
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,8.28
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8.4
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,10.16
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,10.27
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,9.64
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,9.82
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,6.79
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,8.1
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,7.79
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,9.87
