Agonist activity at recombinant His6-tagged THR-alpha (unknown origin) expressed in Escherichia coli BL21(DE3) co-expressing RXR preincubated for 30 mins assessed as biotin-GRIP1 peptide recruitment by HTRF assay
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl)O,12.43
CC1=CC(=CC(=C1CC2=CC(=C(C=C2)O)C(C)C)C)OCC(=O)O,12.77
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)CC(C(=O)O)N)I)I)O,8.62
CC1=CC(=CC(=C1OC2=NNC(=O)C(=C2)C(C)C)C)CC(=O)O,5.46
CC1=C(C(=CC(=C1)CC(=O)O)Cl)OC2=NNC(=O)C(=C2)C(C)C,5.59
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl,5.86
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Br)CC(=O)O)Br,6.23
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Br)CCC(=O)O)Br,7.28
CC(C)C1=CC(=NN(C1=O)C)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl,7.71
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)NCC(=O)O)Cl,6.15
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)NC(=O)C(=O)O)Cl,5.7
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Cl)CC(=O)O)Cl,6.82
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Br)CC(=O)O)Br,7.78
CC(C)C1=CC(=NNC1=O)SC2=C(C=C(C=C2Cl)CC(=O)O)Cl,4.85
CC(C)C1=CC(=NNC1=O)S(=O)(=O)C2=C(C=C(C=C2Cl)CC(=O)O)Cl,3.99
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,3.98
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,4.38
CC(C)C1=CC(=NN(C1=O)C)OC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,5.09
CC(C)C1=CC(=NN(C1=O)C)CC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,4.99
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C=N3)Cl,5.68
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C=N3)Cl,5.9
