Inhibition of human recombinant caspase-3 catalytic domain using Ac-DEVD-pNA as substrate preincubated for 30 mins before substrate addition measured after 3 mins
COC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=CC=C4,7.66
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=C(C=C4)Br,8.53
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NC3CCCCC3,8.32
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)Br)NC3=CC=C(C=C3)Br,9
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NCC3=CC=CC=C3,8.05
CCOC(=O)C1=C(C(=O)N(C1)CC2=CC=CC=C2)NCC3=CC=CC=C3,8.15
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)C)NC3CCCCC3,8.43
COC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NCC3=CC=CC=C3,8.03
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=C(C=C2)Cl)Cl)NC3CCCCC3,8.46
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)C)NC3=CC=C(C=C3)C,8.43
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=CC5=CC=CC=C54,8.7
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=C(C=C4)[N+](=O)[O-],4.2
COC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NC3CCCCC3,7.76
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)OC)NC3CCCCC3,6.81
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)Cl)NC3CCCCC3,7.87
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)Br)NC3CCCCC3,8.66
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=CC3=CC=CC=C32)NC4CCCCC4,7.84
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=CC=C2)Cl)NC3CCCCC3,8.49
CCOC(=O)C1=C(C(=O)N(C1)C2=CC=C(C=C2)[N+](=O)[O-])NC3CCCCC3,4.59
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3=CC=C(C=C3)C)NC4=CC=C(C=C4)C,7.8
CCOC(=O)C1=C(C(=O)N(C1)C2=CC(=C(C=C2)C)C)NC3CCCCC3,8.54
CCOC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3CCCCC3)NC4=CC=CC=C4,7.77
