Binding affinity to Toxoplasma gondii adenosine kinase after 20 mins by radioactivity method
C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,3.49
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)F)O)O)CO,3.47
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)Cl)O)O)CO,3.71
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)Br)O)O)CO,3.61
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)[N+](=O)[O-])O)O)CO,2.3
COC(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,2.82
CC1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,3.95
CS(=O)(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,2.4
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)OC(F)(F)F)O)O)CO,3.01
COC1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,3.03
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=C(C=C(C=C4)Cl)Cl)O)O)CO,3.25
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=C(C=C4)Cl)Cl)O)O)CO,3.68
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=C(C=CC=C4Cl)F)O)O)CO,3.48
CC1=CC(=C(C(=C1)C)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO)C,3.24
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=CC=C4F)O)O)CO,3.29
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=CC=C4Cl)O)O)CO,3.56
CC1=CC=CC=C1CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,3.55
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=CC=C4)[N+](=O)[O-])O)O)CO,2.61
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=CC=C4)C(F)(F)F)O)O)CO,3.59
CC1=CC(=CC=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,3.53
