In vitro binding affinity against cloned human Opioid receptor mu 1 expressed in HEK 293S cells
CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O,16.64
CC(C)CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,185.05
CN1C2CC3=CC=CC=C3C(C1CC4=CC=CC=C4)C5=CC=CC=C25,184.53
CC(C)C1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,190.06
CC1C2C3=CC=CC=C3CC(N1)C4=CC=CC=C24,51.43
CN1C2CC3=CC=CC=C3C(C1CCCO)C4=CC=CC=C24,25.31
CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,191.79
C1CCN2C(C1)C3C4=CC=CC=C4CC2C5=CC=CC=C35,197.81
CC1C2C3=CC=CC=C3CC(N1CO)C4=CC=CC=C24,27.24
CC1C2C3=CC=CC=C3CC(N1CCO)C4=CC=CC=C24,26.06
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)O)C=CC(=C4)O,15.76
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)NCC6=CC=C(C=C6)Br)C=CC(=C4)NCC7=CC=C(C=C7)Br,25.36
CC(=O)OC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC(=O)C)C=C1,11.92
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)F)C=CC(=C4)F,215.65
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC(=O)C)C=CC(=C3)OC(=O)C,13.17
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)OC(=O)C)C=CC(=C3)OC(=O)C,12
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)O)C=CC(=C3)O,18.75
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)O)C=CC(=C3)O,17.84
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)OC)C=CC(=C3)OC,29.39
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)Br)C=CC(=C3)Br,175.56
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)Br)C=CC(=C3)Br,198.88
C1CC2C3C4=CC=CC=C4CC(N2C1)C5=CC=CC=C35,223.12
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)N6CCN(CC6)C)C=CC(=C3)N7CCN(CC7)C,38.03
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NCC6=CC=CC=C6)C=CC(=C3)NCC7=CC=CC=C7,29.88
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCOCC5)C=CC(=C3)N6CCOCC6,21.86
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCN(CC5)C)C=CC(=C3)N6CCN(CC6)C,44.91
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NC5=CC=CC=C5)C=CC(=C3)NC6=CC=CC=C6,26.57
COC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC)C=C1,31.32
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)Br)C=CC(=C4)Br,194.48
CC1C2C3=CC=CC=C3CC(N1CC4CC4)C5=CC=CC=C25,184.15
CC1C2C3=CC=CC=C3CC(N1CC=C)C4=CC=CC=C24,175.89
CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,204.88
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC)C=CC(=C3)OC,27.59
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NCC5=CC=CC=C5)C=CC(=C3)NCC6=CC=CC=C6,29.67
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NC6=CC=CC=C6)C=CC(=C3)NC7=CC=CC=C7,25.97
