Inhibition of human carbonic anhydrase 1 by stopped flow CO2 hydrase assay method
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.35
C1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,3.5
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,3.55
COC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,3.24
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,3.32
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,3.86
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],2.96
C1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,4.13
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,3.99
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,3.54
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,3.95
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,3.88
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],3.05
C1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,3.31
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,3.25
C1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,2.84
CC1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,2.83
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,3.21
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,2.86
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],2.25
