Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 6 mins followed by substrate addition by Ellmans method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,16.93
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,8.75
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,13.29
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.36
CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,9.71
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.53
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.3
COC1=C2C(=CC(=C1)OCCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)OC(=CC2=O)C7=CC=CC=C7,9.5
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.27
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.18
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.07
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,8.38
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)N,6.96
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)[N+](=O)[O-],6.32
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,10.18
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,9.46
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)Cl,11.05
COC1=C2C(=O)C=COC2=CC(=C1)OCCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,10.6
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.82
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.33
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC(=C6C(=O)C=COC6=C5)O,8.96
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=CO6,11.93
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.44
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC(=C6C(=C5)OC(=CC6=O)C7=CC=CC=C7)O,7.89
