Agonist activity at mouse TGR5 expressed in Jurkat cells assessed as intracellular cAMP level after 1 hr by HTRF assay
C1CC(CN(C1)C2=NC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,10.13
C1CC(CN(C1)C2=NC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,11.27
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,11.79
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=CC=C3,7.88
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)F,10.54
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Br,12.14
CC1=CC=C(C=C1)CCNC(=O)C2CCCN(C2)C3=NC=CC=N3,9.74
C1CC(CN(C1)C2=NC=C(C=N2)F)C(=O)NCCC3=CC=C(C=C3)Cl,11.69
CC1=NC(=NC=C1F)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,12.77
C1CC(CN(C1)C2=CC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,12.94
C1CC(CN(C1)C2=NC=NC=C2)C(=O)NCCC3=CC=C(C=C3)Cl,8.75
CC1=NC=CC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,11.91
CC1=NC(=CC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,13.58
CC1=CC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,11.74
CC1=NC(=NC=C1F)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N,8.79
C1CC(CN(C1)C2=NC=CC(=N2)C(F)(F)F)C(=O)NCCC3=CC=C(C=C3)C#N,8.41
C1CC(CN(C1)C2=NC(=NC=C2)C(F)(F)F)C(=O)NCCC3=CC=C(C=C3)C#N,9.33
CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N)N4CCN(CC4)C,7.6
CN1CCN(CC1)C2=NC(=NC(=C2)C(F)(F)F)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N,9.64
CC1=C(C(=NC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N)N4CCN(CC4)C)F,9
CC1=NC(=CC(=N1)N2CCN(CC2)C)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N,7.66
CN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N)C(F)(F)F,10.18
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCNCC3)C(=O)NCCC4=CC=C(C=C4)C#N,8.11
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCN(CC3)C4COC4)C(=O)NCCC5=CC=C(C=C5)C#N,9.53
CN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CN=C(C=C4)C#N)C(F)(F)F,8.42
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCNCC3)C(=O)NCCC4=CN=C(C=C4)C#N,6.65
CCN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CN=C(N=C4)C#N)C(F)(F)F,6.81
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCCC3C(=O)NCCC4=CC=C(C=C4)C#N,8.49
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCC3C(=O)NCCC4=CC=C(C=C4)C#N,9.5
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCC3C(=O)NCCC4=CC=C(C=C4)C#N,7.69
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC3C(=O)NCCC4=CC=C(C=C4)C#N,9.84
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC3C(=O)NCCC4=CC=C(C=C4)C#N,6.17
CCN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC3C(=O)NCCC4=CN=C(C=C4)C#N,8.29
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC(CC3)C(=O)O)C(=O)NCCC4=CC=C(C=C4)C#N,6.53
CC1(CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N)C(F)(F)F)C(=O)O,6.86
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC(CC3)OC4=CC=C(C=C4)CC(=O)O)C(=O)NCCC5=CC=C(C=C5)C#N,6.61
C1CN(CCC1OC2=CC=C(C=C2)CC(=O)O)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N,6.61
C1CN(CCC1OC2=CC=C(C=C2)C(=O)O)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N,6.84
COC1=C(C=CC(=C1)C2CCN(CC2)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N)C(=O)O,7.06
C1CN(C1C(=O)NCCC2=CC=C(C=C2)C#N)C3=NC(=NC(=C3)C4=CC=C(C=C4)C5=CC=C(C=C5)C(=O)O)C(F)(F)F,7.3
C1CC(CCC1C2=CC=C(C=C2)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N)C(=O)O,7.55
