Inhibition of C-Raf (unknown origin) assessed as phosphorylation of MEK1 after 45 mins by TR-FRET assay
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,6.61
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)N)F,5.78
CC1=C(C(=O)OC2=CC(=C(C=C12)F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.94
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=CC(=CC=C4)NS(=O)(=O)NC,4.07
CC1=C(C=CC=C1NS(=O)(=O)NC)CC2=C(C3=C(C=C(C=C3)OC4=NC=CC=N4)OC2=O)C,4.26
CN(C)C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)N)CF,4.88
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)NC)F,4.59
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)NC)C)OC(=O)N(C)C,5.81
CC1=C(C(=O)OC2=C1C=CC(=C2F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,5.07
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,5.03
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,5.33
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)NC)F,6.61
CC1=C(C(=O)OC2=CC(=C(C=C12)I)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,6.21
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.6
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)N)F,4.46
CNS(=O)(=O)NC1=CC=CC(=C1)CC2=C(C3=C(C=C(C=C3)OC(=O)N(C)C)OC2=O)CF,5.65
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=C(C=C3)F)NS(=O)(=O)N,4.37
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,5.97
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#C)CC3=CC(=CC=C3)NS(=O)(=O)NC,5.85
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#N)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.97
