Evaluated for binding affinity towards rat cortical membranes at 5-hydroxytryptamine 1 receptor binding site by using [3H]-5-HT as a radioligand.
CC(CC1=CC=CC=C1)N,19.66
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,91.95
CC(CC1=CC(=C(C=C1OC)Br)OC)N,12.31
COC1=CC2=C(C=C1)NC=C2CCN,17.04
C1=CC2=C(C=C1O)C(=CN2)CCN,14.02
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,25.84
CC(CC1=CC(=C(C=C1OC)OC)OC)N,8.07
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,5.37
CC1=CC(=C(C=C1OC)CC(C)N)OC,12.45
CCCC1=CC(=C(C=C1OC)CC(C)N)OC,12.36
CCC1=CC(=C(C=C1OC)CC(C)N)OC,12.01
CC(CC1=CC(=C(C=C1OC)F)OC)N,12.3
CC(CC1=C(C=CC(=C1)OC)OC)N,13.47
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,28.96
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,12.91
C1CN(CCN1)C2=CC=CC(=C2)C(F)(F)F,50.42
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,12.22
CC(CC1=CC=C(C=C1)OC)N,11.63
CC(CC1=CC(=CC=C1)OC)N,15.82
CC(CC1=CC=CC=C1OC)N,15.48
CC(CC1=CC(=C(C=C1)OC)OC)N,9.42
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,23.57
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,23.49
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,9.47
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,16.56
CC1=CC(=C(C=C1OC)CC(C)NC)OC,17.75
CCCNC(C)CC1=CC(=C(C=C1OC)Br)OC,19.28
CC(CC1=CC(=C(C=C1OC)Br)OC)N,12.09
CC1=CC(=C(C=C1OC)CC(C)N)OC,12.25
CC(CC1=CC(=C(C=C1OC)I)OC)N,12.68
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,15.73
CC(CC1=CC(=C(C=C1OC)Br)OC)N,11.92
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,5.4
CC1=CC(=C(C=C1OC)CC(C)NC)OC,17.6
CC(CC1=CC2=C(C=C1)OCO2)N,10.98
CC(CC1=CC(=C(C=C1OC)I)OC)N,13.57
