The compound was tested for its ability to block PCP N-methyl-D-aspartate glutamate receptor at the PCP (phencyclidine) binding site in postmortem human frontal cortex.
C1CCC(CC1)(C2=CC=CC=C2)N3CCCCC3,235.75
C1C2CC3CC1CC(C2)(C3)N,19.13
CC12C3=CC=CC=C3CC(N1)C4=CC=CC=C24,74.15
CNC1(CCCCC1=O)C2=CC=CC=C2Cl,21.91
CC12CC3CC(C1)(CC(C3)(C2)N)C,24.09
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)OC,46.31
CC1=CC=CC=C1C(C2=CC=CC=C2)OCCN(C)C,41.88
CC12CC3CC(C1)(CC(C3)(C2)N(C)C)C,165.2
C1C2CC3CC1CC(C2)(C3)CCN,20.83
CCC12CC3CC(C1)(CC(C3)(C2)N)CC,25.83
CC12CC3CC(C1)(CC(C3)(C2)CCN)C,23.45
C1C2CC3CC1CC(C2)(C3)CCCN,19.3
C1C2CC3CC1CC(C2)(C3)CCCCN,18.29
CN(C)C12CC3CC(C1)CC(C3)C2,144.5
CCNC12CC3CC(C1)(CC(C3)(C2)C)C,47.92
CC12CC3CC(C1)(CC(C3)(C2)NC)C,48.16
CNC12CC3CC(C1)CC(C3)C2,38.77
CC(C)(C)N1CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3,152.22
C1C2CC3CC1CC(C2)(C3)CN,17.21
CC(C(=O)OCC(C)(C)C1=CC=C(C=C1)Cl)N,10.3
CCC12CC3CC(C1)CC(C3)(C2)N,23.91
C1C2CC3(CC1CC(C2)(C3)N)C4=CC=CC=C4,18.52
CC(C)C12CC3CC(C1)CC(C3)(C2)N,19.76
CCC12CC3CC(C1)(CC(C3)(C2)N)C4=CC=CC=C4,20.71
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)O,28.37
C1CCC(CC1)C(CCN2CCCC2)(C3=CC=CC=C3)O,24.58
