Inhibition of urokinase
C1CC2=CC=CC=C2CC1N,16.91
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N,3.57
C1=CC=C2C(=C1)C=CN=C2N,11.05
C1=CC2=C(C=C(S2)C(=N)N)C(=C1)I,9.09
C1=CN=C(N=C1)NC2=C3C=C(C=CC3=CC(=C2)C(=O)NC4=CC=C(C=C4)CN)C(=N)N,6.44
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)NC3=NC=CC=N3,8.55
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)N,8.3
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)C3=CN(N=C3)S(=O)(=O)C,5.19
C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,7.85
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)C3=CC=CO3,7.89
C1=CC=C2C=C(C=CC2=C1)C(=N)N,10.43
C1COCC1C2=C3C=C(C=CC3=CC(=C2)C(=O)NC4=CC=CC=C4)C(=N)N,7.94
CC(C)C1C2=C(CCN1)C=CC(=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,8.35
CC(C)C1=NCCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,7.99
CCC1CNCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,9.01
C1CNCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,8.57
C1=CC(=CC=C1CN)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,7.05
CC(C)OC1=CC=CC(=C1)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,8.16
C1CCC(C1)OC2=CC=CC(=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,8.62
C1=CC2=C(C(=C1)NC3=NC=CC=N3)N=C(C=C2)N,7.3
C1C(C1C2=CC(=C3C=C(C=CC3=C2)C(=N)N)NC4=NC=CC=N4)C5=CC=CC=C5,9.47
C1=CC=C(C=C1)CCC2=CC(=C3C=C(C=CC3=C2)C(=N)N)Br,11.83
