Displacement of the radioligand [3H]8-OH-DPAT from 5-hydroxytryptamine 1A receptor
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,34.34
CCCN(CCC)C1CCC2=C(C1)C=C(C=C2)O,23.65
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,24.62
CCCN(CCC)C1CCC2=C(C1)C=C3C(=C2)C=CN3,32.81
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,41.62
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,41.27
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,42.85
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3Cl,41.51
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,19.94
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,20.01
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,24.1
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,24.53
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3CC(F)(F)F,35.42
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC(=C3)C#N,20.48
CCCN(CCC)C1CCC2=C(C1)C3=C(CCN3C=O)C=C2,26.58
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,20.42
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C=CN3,34.98
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C(=CN3)C=O,14.33
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C(=CN3)CC(F)(F)F,26.57
CCCN(CCC)C1CCC2=C(C1)C=C3C(=C2)C(=CN3)C=O,14.75
CCCN(CCC)C1CCC2=C(C1)C3=C(CCN3)C=C2,41.83
