Inhibition of VCP assessed as conversion of ATP to ADP by enzyme coupled glucokinase assay
C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,7.56
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,9.16
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)O,7.58
C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,7.69
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O)Cl,9.75
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)N)Cl,8.96
C1=CSC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,6.85
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC4=CC=C(C=C4)O,8.02
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)F,8.78
COC1=CC=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O,7.47
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)C(F)(F)F,7.59
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC3=CC=C(C=C3)O,5.13
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC3=CC=C(C=C3)O,7.39
C1=CC(=CC=C1C#N)C2=CSC(=N2)NC3=CC=C(C=C3)O,6.94
COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,6.9
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)O,8.67
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,12.08
COC1=CC=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O,10.25
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)NC3=CC=C(C=C3)O,11.76
COC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,10.03
C1=CC(=CC(=C1)C(=O)O)C2=CN=C(O2)NC3=CC=C(C=C3)O,7.03
C1=CC(=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O)Cl,11.12
C1COCCN1C2=CC=C(C=C2)C3=CN=C(O3)NC4=CC=C(C=C4)O,9.73
CCN(CC)C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,10.79
C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)C(F)(F)F,9.56
