Inhibition of MMP3
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2)NC(C)C(=O)O,5.89
CCCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,7.2
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,6.6
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,6.81
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOC2=CC=CC=C2)CC(=O)NO,6.72
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)OC)NC(C)C(=O)O,4.56
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)O)NC(C)C(=O)O,5.2
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2O)NC(C)C(=O)O,4.54
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)O)NC(C)C(=O)O,5.07
CC1=C(C=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O)C,6.19
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)F)NC(C)C(=O)O,6.25
CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,6.47
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)Cl)NC(C)C(=O)O,5.35
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)Cl)NC(C)C(=O)O,6.25
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(F)(F)F)NC(C)C(=O)O,5.65
CC(C)CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,6.85
CC(C)CC1=CC=CC(=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,5.35
CCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,6.64
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(C)C)NC(C)C(=O)O,6.28
CC1=CC(=CC=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,6.19
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCC2=CC=CC=C2)CC(=O)NO,5.15
CCCC(=O)NCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,4.5
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOCC2=CC=CC=C2)CC(=O)NO,6.7
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOC2=CC=CC=C2)CC(=O)NO,6.47
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOCC2=CC=CC=C2)CC(=O)NO,6.61
