Inhibition of p38alpha assessed as [33P]gamma-ATP incorporation into GST-ATF2 substrate preincubated for 20 mins before substrate addition measured after 70 mins by liquid scintillation counter
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCS(=O)(=O)CC4,5.39
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC4=CC=CC=C4C=C3,4.55
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC3=CC=CC=C3C=C2)CC(=O)N4CCS(=O)(=O)CC4,4.63
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC(=CC=C2)Cl)C(=O)N3CCC(=O)NCC3,6.21
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=C(C=C2)F)Cl)Cl)C(=O)N3CCC(=O)NCC3,7.32
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC=C(C=C3)Cl,4.17
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCNC(=O)C4,6.67
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCOCCOC,6.11
CC1(OCC(O1)CN2CCN(CCC2=O)C(=O)C3=C(SC(=C3)C(C)(C)C)NC(=O)NC4=C(C(=CC=C4)Cl)Cl)C,5.85
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCC(=O)N,5.04
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)C,6.74
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)CN4CCS(=O)(=O)CC4,5.25
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,5.21
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCS(=O)(=O)CC4,4.11
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCNS(=O)(=O)CC4,4.82
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCNS(=O)(=O)CC4,5.37
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)N3CCC(=O)NCC3,6.64
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCS(=O)(=O)CC3,4.99
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)CN3CCS(=O)(=O)CC3,5.01
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=C(C=C3)Cl,5.01
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,5.14
CC(C)(C)C1=CC(=C(S1)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,5.46
CC(C)(C)C1=CC(=C(S1)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC4=CC=CC=C4C=C3,4.95
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)CC(=O)N4CCS(=O)(=O)CC4,4.26
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCNC(=O)C3,5.95
