Transactivation of human full length PPARgamma expressed in COS1 cells co-transfected with RXRalpha after 24 hrs by luciferase reporter gene assay
CN(CCOC1=CC=C(C=C1)CC2C(=O)NC(=O)S2)C3=CC=CC=N3,7.15
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CS4)C(=O)O)C=C2.CC(C)(C)N,6.11
CCC(C)(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,6.59
CCC(C=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C)O.CC(C)(C)N,5.85
CCC(CC)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,6.59
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,8.1
CCCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,8.1
CCOC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,7.54
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)C)C.CC(C)(C)N,6.65
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)(C)C)C.CC(C)(C)N,6.75
CC=CC=C(C)C(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,7.86
CCCCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,8.29
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCCC=C)C(=O)O)C=C2.CC(C)(C)N,7.86
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)C)C.CC(C)(C)N,7.32
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=C(C)C)C(=O)O)C=C2.CC(C)(C)N,8.1
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCC=C)C(=O)O)C=C2.CC(C)(C)N,7.97
CCOCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,6.9
CCOCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,7.01
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CO4)C(=O)O)C=C2.CC(C)(C)N,6.75
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)CCCCC(C)C)C.CC(C)(C)N,7.49
CCC(=CC)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,6.95
CCC=C(C)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,7.45
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)(C)C)C.CC(C)(C)N,7.32
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C(=CCCC(C)C)C)C.CC(C)(C)N,8.29
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4CC4)C(=O)O)C=C2.CC(C)(C)N,7.7
CCCC(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,7.01
