Inhibition of CDK5/p25 by scintillation proximity assay
C1CC(C1)C2=CN=C(S2)NC(=O)CC3=CC=CC=C3,10.24
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,7.81
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,8.29
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,6.5
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=C(C=C3)OC,9.44
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)NS(=O)(=O)C,6.1
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC=C3,13.43
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCC3,12.18
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,15.64
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,10.65
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)C(=O)N,7.12
CC(=O)N(C)C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,10.37
CC(C)N1C=C(N=C1)NC(=O)CC2=CC=C(C=C2)OC,11.35
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC3,10.84
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCC3,12.13
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=NC=C5,8.49
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCCC3,10.91
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)CC3=CC=CC=C3,9.02
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CN=CC=C5,8.25
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=CC=N5,8.83
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,9.19
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=NC(=CC=C5)Cl,9.25
CC1=CC=CC(=N1)C(=O)NC2CC(C2)N3C=C(N=C3)NC(=O)CC4=CC=CC5=CC=CC=C54,9.25
