Inhibition of human wild type CFTR expressed in rat FRT cells assessed as chloride current by short-circuit current measurements
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=O)C(F)(F)F,5.86
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C4=NNN=N4)SC2=O)C(F)(F)F,4.07
C1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)O)C(F)(F)F,5.12
C1C(C(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)SC3=CC=C(C=C3)C(=O)O,5.16
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(C=C3)C(=O)O)C(F)(F)F,3.17
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(C=C3)S(=O)(=O)[O-])C(F)(F)F.[Na+],2.69
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC(=C(C=C3)C(=O)O)O)C(F)(F)F,2.57
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(O3)S(=O)(=O)[O-])C(F)(F)F.[Na+],2.31
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)CC3=CC=C(C=C3)C(=O)O)C(F)(F)F,3.97
C1=CC(=CC(=C1)C(F)(F)F)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O,5.03
C1=CC(=CC(=C1)C(F)(F)F)C2=CSC(=N2)NC3=CC(=C(C=C3)O)C(=O)O,4.06
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)C(F)(F)F)C(=O)O,5.06
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C(F)(F)F,5.58
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C4=NNN=N4)SC2=S)C(F)(F)F,4.63
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)SC2=S)C(F)(F)F,4.33
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,5.06
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)SC2=S)C(F)(F)F,4.5
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)C(F)(F)F,4.61
CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S,4.61
CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C,4.48
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)Br)SC2=S)C(F)(F)F,5.26
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3O)Br)O)Br)SC2=S)C(F)(F)F,4.31
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=[N+](C=C3)[O-])SC2=S)C(F)(F)F,4.91
CC1=C(C=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C(F)(F)F,4.42
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)O)O)O)SC2=S)C(F)(F)F,3.58
C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S,4.28
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(F)(F)F,4.25
C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)SC2=S,3.59
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)O,4.22
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)O,4.19
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,4.19
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)C(=O)O,4.19
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3C(F)(F)F)C(=O)O,4.13
C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)C(=CC3=CC(=CC=C3)C(=O)O)SC2=S,4.11
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,4.09
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O,4.09
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)O)SC2=S)C(F)(F)F,4.72
C1=CC(=CC=C1C(F)(F)F)N2C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)SC2=S,3.4
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=NC=C3)SC2=S)C(F)(F)F,5.03
C1=CC(=CC(=C1)N2C(=O)C(=CC3=C(C(=C(C=C3)O)O)O)SC2=S)C(F)(F)F,3.29
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)S(=O)(=O)[O-])SC2=S)C(F)(F)F.[Na+],3.23
C1=CC(=CC(=C1)OCC(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,3.64
C1=CC(=CC(=C1)N2C(=O)C(=CC3=C(C=C(C=C3)S(=O)(=O)[O-])S(=O)(=O)[O-])SC2=S)C(F)(F)F.[Na+].[Na+],2.12
