Inhibition of human liver glycogen phosphorylase 1a assessed as release of phosphate from glucose-1- phosphate after 20 mins
CC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,10.61
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)F,10.61
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Br,11.54
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3,10.42
CN1C2=CC=CC=C2CCC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,9.99
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,9.47
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,9.9
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,8.95
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,11.11
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,11.07
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,11.66
C1C(C(=O)N(C2=CC=CC=C21)CC3=CC=CC=N3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,8.91
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(F)(F)F,8.93
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(=O)OC,5.77
CC1=NC(=NN1)CN2C3=CC=CC=C3CC(C2=O)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,6.42
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C#N,7.58
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC,7.75
CCC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,8.59
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC=C4Cl,8.89
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)Cl,10.82
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=C(C=C4)Cl,10.74
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)N,6.49
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,9.43
C1C(C(=O)N(C2=CC=CC=C21)CC3=CN=CC=C3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,8.82
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC(=CC(=C4N3)F)Cl,10.86
C1C(C(=O)N(C2=CC=CC=C21)CC3=NC(=C4N=CC=N4)NN3)NC(=O)C5=CC6=C(N5)C=CC(=C6)Cl,5.02
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3)Cl)Cl,10.06
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC(=C(C=C3)Cl)Cl,8.92
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,9.94
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,10.27
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)[N+](=O)[O-],5.88
