Inhibition of HDAC in human HeLa cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,6.82
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,6.11
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,4.89
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,4.26
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,4.71
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,3.27
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,4.06
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,5.15
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,4.01
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,4.41
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,4.33
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,4.59
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,4.62
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,4.67
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,3.98
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,3.6
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,3.95
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,4.02
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,4.37
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,4.28
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,4.46
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,4.87
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,4.52
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,4.81
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,4.56
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,4.36
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,4.21
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,4.23
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,3.73
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,3.27
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,3.93
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,3.4
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,3.01
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,3.32
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,4.07
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,3.81
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,3.72
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,3.87
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,4.06
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,3.19
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,3.74
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,3.08
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,3.73
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,3.72
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,3.55
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,4.32
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,4.52
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,6.53
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,5.73
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,6.43
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,6.81
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,4.17
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,3.95
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,4.45
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,5.66
