Inhibition of p38 alpha MAPK in human whole blood assessed as suppression of LPS-induced TNF-alpha release by immunosorbent non-radioactive enzyme assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,7.59
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,7.24
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,8.58
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,7.65
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,5.76
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,7.2
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,6.14
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,9.25
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.98
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC(C)C)C3=CC=C(C=C3)F,8.77
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,6.91
CC(C)SC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,7.84
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,6.53
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,4.86
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.76
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,6.91
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,6.93
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,7.04
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,7.35
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,6.16
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,7.59
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,7.35
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,8.73
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,7.35
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.73
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.81
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,5.56
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,4.79
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,7.06
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,7.45
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,8.55
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,6.64
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.53
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,5.79
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,5.85
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,4.91
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,6.96
