Inhibition of HMG-CoA reductase in Sprague-Dawley rat liver microsomes using [14C]HMG-CoA as substrate preincubated for 0.5 hrs before substrate addition measured after 0.75 hrs by beta scintillation counting
CC1=CC=C(C=C1)CNC(=O)C2=NN(C(=C2C(C)C)CCC(CC(CC(=O)O)O)O)C3=CC=C(C=C3)F,7.22
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C,5.7
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4F.[Na+],7.08
CC1=C(C=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4)F.[Na+],6.73
CCC1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],5.54
CC1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],5.64
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4.[Na+],7.1
COC1=CC=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],6.66
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC(=C(C=C4)F)F.[Na+],7.15
CCCC1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],6.08
CC1=CC(=CC=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],6.53
COC1=CC=CC(=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],6.66
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F.[Na+],6.79
CC1=CC=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],7.03
CC1=CC=CC=C1CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],6.66
COC1=CC=CC=C1CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],6.09
CN(C)S(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4.[Na+],4.88
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=C(C=C(C=C4)F)F.[Na+],7.15
CC(C)C1=C(N=C(N1CCC(CC(CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3.[Na+],6.5
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC(=CC=C4)F.[Na+],7.15
COC1=C(C=C(C=C1)CNC(=O)C2=C(N(C(=N2)C3=CC=C(C=C3)F)CCC(CC(CC(=O)[O-])O)O)C4CC4)F.[Na+],6.3
C1CC1C2=C(N=C(N2CCC(CC(CC(=O)[O-])O)O)C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)C(=O)N.[Na+],4.85
