Inhibition of aromatase in human JEG3 cells by scintillation spectrometry
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,6.27
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C(C)(C)C#N,11.27
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,11.56
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,6.58
CN(C)S(=O)(=O)OC1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,8.5
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,7.03
CN(C)S(=O)(=O)OC1=C(C=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N)Cl,7.87
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)OS(=O)(=O)N)C#N,7.15
C1=CC(=CC=C1C2=CC(=C(C=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,5.11
C1=CC(=C(C=C1C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3)C#N,5.17
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,4.95
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)OS(=O)(=O)N,5.37
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,6.05
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,6.6
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,4.95
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,4.72
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3,6.59
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,5.86
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,7.2
C1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,17.8
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)O,12.98
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,13.15
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)O)C#N,12.92
C1=CC(=CC(=C1)O)C2=CC(=C(C=C2)C#N)CN3C=NC=N3,10.49
C1=CC(=C(C=C1C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3)C#N,9.54
C1=CC=C(C=C1)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,13.82
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)F,14.17
C1=CC(=CC=C1C#N)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,9.31
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)O,9.3
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)O,10.2
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=NC=N3,21.74
C1=CC=C(C=C1)C2=C(C=C(C=C2)CN3C=NC=N3)C#N,15.3
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)O,8.08
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)O)Cl,8.59
C1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)CN3C=NC=N3,16.09
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3,12.17
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=CC=C3,17.07
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)O,11
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl,13.38
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,17.72
