Displacement of [125I]CRF from human CRF1 receptor expressed in HEK293 cells after 2 hrs by liquid scintillation counter
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)CO)OC,9.79
CC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)OC)N(CC4CC4)CC5CCOCC5)OC,13.23
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)OC)Cl,26.87
CCCN(CCC)C1=C2C=CC=C(N2N=C1CC)C3=C(C=C(C=C3)OC)Cl,26.28
CCC1=NN2C(=C1N(CC3CC3)CC4CCOC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,19.03
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5COC)OC)OC,12.04
CC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5CCOCC5)OC,9.97
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CCOCC4)CC5(CC5)C#N)OC,6.3
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)C)OC,26.61
CCC1=NN2C(=C1N(CCCF)CC3CC3)C=CC=C2C4=C(C=C(C=C4OC)C)C,25.86
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COCC)OC,12.72
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5OCCCO5)OC,7.55
CCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2CC)C4=C(C=C(C=C4OC)C)OC,15.34
CC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COC)OC,12.04
CCC1=NN2C(=C1N(CC3CC3)CC4CCCO4)C=CC=C2C5=C(C=C(C=C5OC)C)C,19.15
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,19.63
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5CCOCC5)OC,9.01
COCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2SC)C4=C(C=C(C=C4OC)COC)OC,8.12
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5C)OC)C,26.49
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=CC(=C(C=C5OC)OC)OC,11.98
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COC)OC,12.71
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=CC=C5OC)OC,14.47
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)OC)N(CC4CC4)CC5CCOCC5)OC,10.93
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CCOCC4)CC5(CC5)O)OC,6.81
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5COCCO5)OC,8.23
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)OC)C,26.19
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)C)OC,15.88
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)OC)OC,12.84
CCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2CC)C4=C(C=C(C=C4OC)COC)OC,12.26
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)C#N)N(CC4CC4)CC5CCOCC5)OC,8.96
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,25.6
CCCN(CCC)C1=C2C=CC=C(N2N=C1CC)C3=C(C=C(C=C3)OC)C,24.33
CCC1=NN2C(=C1N(CCOC)CC3CC3)C=CC=C2C4=C(C=C(C=C4OC)C)C,18.94
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5C)OC)OC,15.34
