Inhibition of GSK3-beta by liquid scintillation counting
CC1=C(C=C(S1)C(=O)CCl)C(=O)CCl,8.5
CC1=C(SC=C1)C(=O)CCl,9.1
CC(=O)C1=CSC(=C1)C(=O)CCl,8.17
CC(=O)C1=CC=C(S1)C(=O)CCl,6.89
C1=C(SC(=C1C(=O)CCl)Cl)Cl,11.7
C1=C(SC(=C1Br)Br)C(=O)CCl,13.24
C1=C(C(=C(S1)C(=O)CCl)Br)Br,13.91
C1=C(SC(=C1)Br)C(=O)CCl,11.04
C1=C(SC(=C1Cl)Cl)C(=O)CCl,12.36
C1=C(SC=C1C(=O)CCl)C(=O)CCl,9.34
C1=C(C(=CS1)Cl)C(=O)CCl,10.16
C(C(=O)C1=C(SC(=C1Cl)Cl)Br)Cl,12.58
C1=C(SC(=C1)Cl)C(=O)CCl,11.04
C1=CSC(=C1)C(=O)CCl,9.49
C(C(=O)C1=C(SC(=C1Br)Br)Br)Cl,13.24
C1=C(SC=C1Br)C(=O)CCl,12.19
C1=C(SC(=C1Br)C(=O)CBr)Br,13.24
C(C(C1=C(C(=C(S1)Br)Br)Br)O)Cl,8.51
CCOC(=O)C1=C(C=C(S1)SC(=O)C)O,3.93
CC1=C(SC=C1CC(=O)Cl)C(=O)CCl,8.5
C1=C(C(=C(S1)C(=O)CBr)Br)Br,13.24
C1=C(SC(=C1Br)Br)C(=O)CBr,13.24
C1=C(SC(=C1)Br)C(=O)CBr,13.24
