Inhibition of human PI3Kgamma
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,7.61
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,13.26
C1=CC(=C(C=C1F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.41
C1=C(SC(=C1)C2=CC(=CC(=C2O)F)F)C=C3C(=O)NC(=O)S3,6.29
COC1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,5.95
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,4.41
C1=CC(=C(C=C1[N+](=O)[O-])Br)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,3.74
C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)S3)O,4.04
C1OC2=C(O1)C=C(C=C2)C3=CC=C(O3)C=C4C(=O)NC(=O)S4,4.56
C1=COC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.22
C1=C(OC(=C1)C2=CC=C(O2)[N+](=O)[O-])C=C3C(=O)NC(=O)S3,3.27
C1=CC(=C(C=C1C#N)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,5.75
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,6.12
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)Cl,5.55
C1=CC(=C(C=C1OC(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,6.36
CC1=CC(=C(C=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,7.07
C1=CC(=C(C=C1O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,6.16
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)F,7
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.71
C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,4.42
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.4
COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.39
C1=CC(=C(C=C1O)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.28
C1=CC(=CN=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.18
C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,5.55
C1=CC(=C(C=C1F)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,7.18
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,7.18
C1=CC(=CC(=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.24
C1=CC(=C(C=C1O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.16
C1=CC=NC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,7.14
COC(=O)C1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,5.75
C1=CC(=C(C=C1F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,7.09
C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,7.03
