Binding affinity for sigma receptor was evaluated by the inhibitory effect on [3H]DTG to rat whole brain membranes
CC1CN(CC(N1)C)CCCN2C3=CC=CC=C3C4=CC=CC=C42,27.73
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,13.35
COC1=CC=CC(=C1)N2CCN(CC2)CCCN3C(=O)CCC4=C3C=CC=C4Cl,19.12
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCN3C(=O)CCC4=C3C=CC=C4Cl,11.05
COC1=CC=CC2=C1C=CC(=O)N2CCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,16.9
C1CC(=O)N(C2=C1C(=CC=C2)Cl)CCCN3CCN(CC3)C4=CC(=CC=C4)N,11.64
COC1=CC=CC2=C1C=CC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,16.69
C1CN(CCN1)C(CCC(C2=CC=C(C=C2)F)O)C3=NC=C(C=C3)F,12.53
CCCOC1=CC=CC(=C1)N2CCN(CC2)CCCN3C(=O)CCC4=C3C=CC=C4Cl,17.86
CCOC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,16.83
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)[N+](=O)[O-],7.41
C1CN(CCN1CCCN2C(=O)C=CC3=CC=CC=C32)C4=CC(=CC=C4)Cl,23.17
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC=CC(=C4)C#N,9.38
C1CC(=O)N(C2=C1C(=CC=C2)Cl)CCCN3CCN(CC3)C4=CC(=CC=C4)[N+](=O)[O-],8.83
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Br,17.71
COC1=CC2=C(C=C1)N(C(=O)CC2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,17.18
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC=CC=C4Cl,18.29
COC1=CC=CC2=C1N(C(=O)CC2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,17.28
COC1=CC2=C(CCC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Cl)C=C1,16.51
C1CN(CCN1CCCN2C(=O)C=CC3=C2C=C(C=C3)O)C4=CC=C(C=C4)F,12.5
COC1=CC=CC2=C1C=CC(=O)N2CCCN3CCN(CC3)C4=CC(=CC=C4)Br,18.95
COC1=CC=CC2=C1CCC(=O)N2CCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,17.52
C1CC(=O)N(C2=C1C(=CC=C2)Cl)CCCN3CCN(CC3)C4=CC(=CC=C4)O.Br,14.08
CC1C2CC3=C(C1(CCN2CC=C(C)C)C)C=C(C=C3)O,28.84
