Inhibition of Trypanosoma cruzi cruzaine expressed in Escherichia coli SG13009 using Z-FR-AMC as substrate after 5 mins
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Br,9.1
CC1=CC=CC=C1OCC(=O)NCCC2=NC3=CC=CC=C3N2,8.04
C1=CC=C(C=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2,7.41
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3F,7.87
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Cl,8.24
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3I,8.65
C1=CC=C(C(=C1)C#N)OCC(=O)NCCC2=NC3=CC=CC=C3N2,4.61
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3[N+](=O)[O-],4.32
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC(=CC=C3)Br,9.1
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=C(C=C3)Br,8.31
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NCCC3=NC4=CC=CC=C4N3,7.89
C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCCC3=NC4=CC=CC=C4N3,8.24
C1=CC=C2C(=C1)C=CC(=C2C=O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,5.79
C1=CC=C2C(=C1)C=CC(=C2CO)OCC(=O)NCCC3=NC4=CC=CC=C4N3,5.61
C1=CC=C2C(=C1)C=CC(=C2O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,5.83
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=CC=CC=C4N3,9.97
C1=CC=C(C(=C1)CCC(=O)NCCC2=NC3=CC=CC=C3N2)Br,7.11
C1=CC=C(C=C1)SCC(=O)NCCC2=NC3=CC=CC=C3N2,5.31
C=CCCN1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=CC=C3Cl,8.23
CC(=O)N1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=C(C=C3)Br,6.83
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=C(N3)C=C(C=C4)Cl,9.29
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,8.22
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,9.27
