Displacement of [3H]DOI from human 5HT2A receptor after 1 hr by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,15.52
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,13.15
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,14.65
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,16.84
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,45.97
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,46.7
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,22.9
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,24.35
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,18.41
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,37.69
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,21.5
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,46.08
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,49.03
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,27.08
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,55.47
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,18.71
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,16.98
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,109.44
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,22.89
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,27.78
