Inhibition of human recombinant soluble epoxide hydrolase using cyano(6-methoxy-naphthalen-2-yl)methyl-trans-[(3-phenyloxiran-2-yl)methyl]carbonate as substrate after 5 mins by fluorescence assay
C1CN(CCN1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,9.76
C1CN(CCN1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,9.36
CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.97
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.94
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.88
CC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,9.84
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,10.22
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.4
CC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,7.89
CC(C)(C)OC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,8.51
C1CN(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)CCC(=O)N5CCNCC5,7.58
CC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.2
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.94
C1CN(CCN1)C(=O)NC23CC4CC(C2)CC(C4)C3,9.02
CC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,12.33
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,10.2
CN1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,20.22
CC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,14.9
CC(C)(C)OC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,13.22
CS(=O)(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,10.65
