Inhibition of human recombinant carbonic anhydrase 12 preincubated for 15 mins by stopped flow CO2 hydration method
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.44
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,5.8
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,4.95
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,5.08
CC1=CC=CC=C1S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,4.86
C1=CC(=CC=C1S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N)Cl,5.51
C1=CC(=CC=C1F)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,5.56
C1=CC=C(C(=C1)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N)Cl,5.05
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,5.41
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,5.4
CC1=CC=CC=C1S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,5.38
C1=CC(=CC=C1CCNC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)N,5.42
C1=CC(=CC=C1CCNC(=O)NS(=O)(=O)C2=CC=C(C=C2)F)S(=O)(=O)N,5.37
C1=CC=C(C(=C1)S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)Cl,5.45
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=CC=C3,6.52
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC(=O)O3)C,7.3
CC1=CC=CC=C1S(=O)(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC(=O)O3)C,7.32
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)Cl,7.48
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)F,7.38
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=CC=C3Cl,7.38
