Ability to inhibit [3H]5-HT uptake through SERT in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,13.06
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,8.74
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.03
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,11.9
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,13.78
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,13.76
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,10.62
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,12.43
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,14.13
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.56
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,12
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,12.09
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,13.36
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.59
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,11.98
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,12.29
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,10.72
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,11.21
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,11.82
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,16.49
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.91
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,13.84
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,12.78
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,12.22
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,15.1
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,13.25
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,13.81
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,11.54
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,13.29
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,13.04
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,11.66
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,9.98
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,24.55
