In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in Baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OC)CCCC,10.84
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,11.95
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2F)C(C1O)C3=CC=C(C=C3)F)CCCC,10.75
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,6.5
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=CC=C3)CC,10.09
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)O)C(C1O)C3=CC=CC=C3)CC,8.49
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCOCCOCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,5.25
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCCCCC=C)C(C1O)C3=CC=CC=C3)CC,6.66
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NO)C(C1O)C3=CC=CC=C3)CC,6.93
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C(=O)OC(C)(C)C)O)C(C1O)C3=CC=CC=C3)CC,4.95
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CC,6.33
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(C1O)C3=CC=CC=C3)CC,5.82
CCCCCCNC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,7.73
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,10.44
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,8.48
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)C)C(C1O)C3=CC=CC=C3)CC,7.67
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,9.08
CCCCCC(=O)NC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,7.1
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NS(=O)(=O)C)C(C1O)C3=CC=CC=C3)CC,5.3
CCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,6.08
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)SC)C(C1O)C3=CC=C(C=C3)F)CC,8.77
