Inhibition of MK2 by DELFIA assay
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,6.37
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,5.53
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,7.59
CNCC1CC2=C(C(=O)N1)NC3=C2C=C(C=C3)C(=O)NC4=NC=CS4,5.25
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CN,4.86
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CO,4.43
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CN,5.83
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CO,5.53
C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4,6.43
CC(=O)NCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,4.44
CN(C)CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,6.06
CNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,5.3
CCNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,5.38
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,6.02
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CO,5.85
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CN,5.72
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,8.54
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1)CN,7.39
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,6.45
CC(=O)NCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,3.87
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,8.64
CCCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,4.64
CCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,4.75
CNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,5.36
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,5.18
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CO,5.03
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,5.72
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,5.22
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,4.49
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,7.79
