Inhibition of human 11-beta HSD1 transfected in HEK293 cell microsomes assessed as decrease in [3H]cortisol generation using [3H]cortisone as substrate measured after 60 mins by scintillation proximity assay
C1CC(C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,10.95
C1CCCC(CC1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,9.84
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC=CC=C4,11.07
CC1=CC=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,10.74
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)N3N=C(N=N3)C4=CC=CC=C4,9.74
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)Br,10.99
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NN3)C4=CC=CC=C4,9.74
C1CC(CN(C1)C(=O)C2CC2)C3=NC(=NO3)C4=CC=CC=C4,11.88
CC1=CC=CC(=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,12.75
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4Br,10.27
C1CC(CN(C1)C(=O)C2=CC=CO2)C3=NC(=NO3)C4=CC=CC=C4,8.54
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,12.78
CC1=C(C=CC=C1Cl)S(=O)(=O)N2CCCC(C2)C(=O)NC3CCCCC3,12.15
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4Cl,11.07
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4CCCCC4,10.48
CC1(C(C1(C)C)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4)C,10.3
CN1C=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,9.58
C1CC(CN(C1)C(=O)C2=CC=CC=C2Cl)C3=NC(=NO3)C4=CC=CC=C4,10.25
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NOC(=N3)C4=CC=CC=C4,11.77
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)F,10.16
C1CCC(CC1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,12.07
CC1=C(C=CC=C1Br)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,14.32
C1CC(CN(C1)C(=O)C2=CC(=CC=C2)Cl)C3=NC(=NO3)C4=CC=CC=C4,10.35
C1CC(CN(C1)C(=O)C2=CC=CC=C2)C3=NC(=NO3)C4=CC=CC=C4,9.5
CN1C=CC2=C(C=CC=C21)C(=O)N3CCCC(C3)C4=NC(=NO4)C5=CC=CC=C5,10.68
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NN=C(O3)C4=CC=CC=C4,9.93
