Displacement of [3H]LY278584 from mouse 5HT3 receptor expressed in HEK293 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,16.47
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,14.57
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,12.54
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,9.46
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,12.22
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,10.69
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,24.26
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,25.87
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,27.44
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,26.05
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,13.74
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,12.5
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,14.96
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,15.5
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,13.29
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,12.91
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,11.47
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,12.05
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,12.5
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,14.47
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,11.97
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,15.2
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,10.45
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,13.79
