Inhibition of GST-tagged full length ITK (unknown origin) using BLK peptide as substrate after 35 mins
C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,7.41
C1=CC(=CC(=C1)CN2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5)C#N,7
CN(C)CCC(C1=CC=CC=C1)N2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5,9.3
C1CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,7.56
C1CC2=C(CC1C3=CNN=C3)C(=NN2)C(=O)NC4=CN(N=C4)CC5=CC=CC(=C5)C#N,6.31
CC1CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4,10.13
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,10.95
CC1(CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,9.47
C1CC(CC2=C1C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)(F)F,8.92
C1CC2(CC2)CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,10.58
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)OC,7.95
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)CO,8.45
C1CC2(CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5)COC2,8.4
C1CC2(CCOC2)CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,8.7
C1C2C1CC3=C(C2)C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,9.83
CC12CC1CC3=C(C2)NN=C3C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,11.28
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CN(C)C)C4=CC=CC=C4)C,11.54
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,11.61
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,9.93
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(C4CCNCC4)C5=CC=CC=C5)C,11.07
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCS(=O)(=O)C)C4=CC=CC=C4)C,6.95
CC1=CC(=CC=C1)C(CCN(C)C)N2C=C(C=N2)NC(=O)C3=NNC4=C3CCC(C4)(C)C,11.61
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC(=CC=C4)Cl)C,11.32
