Binding affinity to human androgen receptor
CCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,12
CCCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,12.56
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)F)C,13.72
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC4=CC=CC=C4S3)C,7.8
CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,12.61
CCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,13.2
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCSC)C,7.14
CCNC(=O)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,6.44
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,12.06
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C)C,11.1
CCCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,12.32
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)OC)C,11.12
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)SC)C,8.56
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=CS3)C(=O)OC)C,5.52
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NOC(=N3)C4=CC=CC=C4)C,7.67
CC1(CNC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,8.94
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)COC)C,10.05
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3)C,14.11
CCOC(=O)C1=CC=C(O1)CN2CC(C(C2=O)OC3=CC(=C(C=C3)C#N)C(F)(F)F)(C)C,7.31
CC1=NC(=CS1)CN2CC(C(C2=O)OC3=CC(=C(C=C3)C#N)C(F)(F)F)(C)C,6.87
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,11.71
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,8.43
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)OC)C,10.46
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3O)C,10.56
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)O)C,10.56
CCCCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,11.47
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3OC)C,10.43
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3F)C,13.03
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)O)C,10.82
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CN=CC=C3)C,9.14
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=NO3)C4=CC=CC=C4)C,7.37
CCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,12.9
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC(=O)OC)C,7.92
CCOC(=O)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,6.85
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=N3)C,9.23
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=NC=C3)C,10.41
CCC(CC)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,11.91
CC(C)CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,11.43
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCOC)C,9.19
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCCO)C,8.54
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)F)C,12.83
