Inhibition of VCAM-1 in human endothelial cells
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,6.46
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,7.63
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.02
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.91
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,4.5
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,7.94
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,6.98
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,6.01
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,8.53
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(CO)(F)F,6.35
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,5.79
CCOCCOCCOCC1(CC1)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)NC,5.95
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4(CC4)CO,7.15
CN(C)C(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,9.74
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.31
C1=CC(=CC=C1C#N)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.03
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Br,7.83
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CC=C4,8.94
CCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.33
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Cl,6.07
C=CCC1=CC=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N,6.54
C1=CC(=C(C=C1Cl)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.94
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.44
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,6.82
C1=CC(=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.5
CCOCCOCCOCC(C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(F)F,6.32
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)OC(F)(F)F,7.25
