Inhibition of JNK1 (unknown origin) using biotinylated FL-ATF-2 as substrate after 1 hr by homogeneous time-resolved fluorescence assay
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)O,9.88
C1CC1C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,8.71
C1CCN(C1)C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,7.68
CC(C)N1C(=O)C=CC2=CN=C(N=C21)N3CCC(CC3)CO,8.33
CC(C)CC(C(=O)O)NC1=NC=C2C=CC(=O)N(C2=N1)C(C)C,5.55
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCOCC3,9.65
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCNCC3,7.78
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)N,8.43
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,8.39
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.7
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.74
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)NC(=O)NC4CCCC4,7.45
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.76
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.57
CC(C)C(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,8.16
CCNC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.82
CC(C)NC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,8.23
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)NC3=N2,5.28
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C,6.57
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCCC4,8.22
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCOCC4,5.86
