Inhibition of cMet by HTRF assay
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)N=C(S4)NC(=O)CC5=CC=CC=C5,7.01
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC)F)CC5=CC=CC=C5,10.11
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCOCC5)OC)F)CC6=CC=CC=C6,9.39
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)CC6=CC=CC=C6,10.36
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5C=NC=N5)OC)F)CC6=CC=CC=C6,7.25
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)C5=CN=C(N(C5=O)C)CC6=CC=CC=C6)F,10.08
CCN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)C5=CN=C(N(C5=O)C)CC6=CC=CC=C6)F,9.63
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCC(CC5)O)OC)F)CC6=CC=CC=C6,7.74
COC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)C4=CN=C(NC4=O)CC5=CC=CC=C5)F,8.5
CC1=C(C(=O)N=C(N1)CC2=CC=CC=C2)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,7.69
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)N)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,7.2
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)NC(=O)CN(C)C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,7.13
CCC(=O)NC(C1=CC=CC=C1)C2=NC=C(C(=O)N2C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,6.98
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)NC(=O)CCSC)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,5.71
CN1C(=O)C(=CN=C1C(C2=CC=CC=C2)NC(=O)N(C)C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,6.09
CC1=CC=C(C=C1)CC2=NC=C(C(=O)N2C)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,9.35
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCOCC5)OC)F)CC6=CC=C(C=C6)F,9.06
CN1C(=O)C(=CN=C1NC2=CC=CC=C2)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,8.44
CN1C(=O)C(=CN=C1NC2=CC=CC=C2F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,8.61
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,9.21
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F,8.5
CN1C(=O)C(=CN=C1NC2=CC(=CC=C2)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,8.7
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)C(F)(F)F)C3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,8.05
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C=C(C=C4)NC(=O)CC5=CC=CC=C5,10.12
COC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)C4=NN=C(C=C4)CC5=CC=CC=C5)F,10.09
CN1C(=O)C(=CN=C1NC2=CC=C(C=C2)F)C3=NC=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC,7.65
