Inhibition of human MAO-B
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC(=CC=C3)Cl,13.26
CC(CC1=CC=CC=C1)N(C)CC#C,253.47
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,12.61
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)Cl,10.06
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC=C(C=C4)Cl,10.8
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC=C4)Cl,10.48
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=CC=C5,5.87
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=CC=C5,5.87
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=CC=C4OC,7.74
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)Cl)Cl,11.45
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=CC=C5,5.87
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CS4,5.56
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)F,8.11
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4CCCCC4,8.8
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4OC,8.1
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC(=CC=C4)OC,7.05
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)Br,8.11
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,8.6
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=C(C=C4)Cl)Cl,8.11
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=C(C=C4)OC,7.05
CC(C)C1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC#C,8.11
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(F)(F)F,6.4
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,5.87
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(F)(F)F,6.48
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,7.33
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=C(C=C4)Cl)Cl,11.68
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=CC=C4)Cl,9.52
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CCC(=O)N4CCN(CC4)CC5=CC=C(C=C5)Cl,6.39
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4,8.8
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=C(C=C4)OC,7.51
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)OC)OC,6.53
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC(=C4)Cl)Cl,10.89
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC=C(C=C4)Cl,8.11
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,6.64
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)O,6.1
