Inhibition of human 11betaHSD1 expressed in CHO cells
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)C3=C(C=C(C=C3)F)C(F)(F)F,11.5
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)Br)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,16.33
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,14.98
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)F)C4=C(C=C(C=C4)F)C(F)(F)F,12.95
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)NC(=O)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,7.66
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCN(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,11.45
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,13.98
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,11.04
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.93
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCN(CC3)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,12.38
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)C3=C(C=C(C=C3)F)C(F)(F)F,6.73
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCNC(=O)C3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,9.84
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(C)(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,12.7
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C=C(C=C3)F)C(F)(F)F,10.99
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC)C3=C(C=C(C=C3)F)C(F)(F)F,13.22
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,13.01
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3C=NC=N3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10.04
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C(=O)N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,8.69
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,13.43
CC1CN(CCN1)C2=CC(=C(C=C2)S(=O)(=O)N3CCN(CC3C)C4=C(C=C(C=C4)F)C(F)(F)F)Cl,9.64
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCNCC3=O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,9.52
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCOC)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,11.13
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)(F)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,13.65
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)N(C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.1
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCS(=O)(=O)CC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.44
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)Br)C3=C(C=C(C=C3)F)C(F)(F)F,15.41
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCCCC3)C4=C(C=C(C=C4)F)C(F)(F)F,12.87
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,15.23
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)N)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.15
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)O)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,10.55
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(F)F)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,13.3
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,10.71
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCOCC3)C4=C(C=C(C=C4)F)C(F)(F)F,11.39
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C3=NNN=N3)C4=C(C=C(C=C4)F)C(F)(F)F,5.96
CCOC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2C)C3=C(C=C(C=C3)F)C(F)(F)F)Cl,12.37
