Inhibition of human recombinant PDE4B using [3H]cAMP by packard topcount scintillation counting analysis
CC1=CC(=C(C=C1)O)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC(=C(C=C4)F)F)F,9.15
CC1=CC(=NN1C)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,8.26
CC1=CC(=NN1C)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,8.41
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,6.88
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN(C)C)F,7.25
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,6.94
CC1=CSC(=N1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,7.01
C1CC(CCC1NC(=O)C2=CC(=CN=C2OC3=CC=CC(=C3)C4=C(C=C(C=C4)O)CN5CCOCC5)F)NC(=O)C6=CSC(=N6)CO,5.85
CC1=CC=CC(=N1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN(C)C)F,9
CC1=CC=CC(=N1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,8.5
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN7CCOCC7)F,8.29
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN(C)C)F,8.51
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN7CCCOCC7)F,8.06
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=CN6C=C(C=CC6=N5)F)F,8.51
C1CN(CCOC1)CC2=C(C=CC(=C2)O)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CN7C=C(C=CC7=N6)F)F,8.21
CC1=C(C(=CC=C1)O)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,7.96
CC1=C(C(=CC=C1)O)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,7.88
C1CC(CCC1NC(=O)C2=CC(=CN=C2OC3=CC=CC(=C3)C4=C(C=C(C=C4)O)CN5CCOCC5)F)NC(=O)C6=NC7=CC=CC=C7NC6=O,6.15
C1CC(CCC1NC(=O)C2=CC(=CN=C2OC3=CC=CC(=C3)C4=C(C=C(C=C4)O)CN5CCOCC5)F)NC(=O)C6=C(C=CC=N6)O,6.77
C1CC(CCC1NC(=O)C2=CC(=CN=C2)O)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,5.89
CC1=CC(=NC2=C(C=NN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN7CCOCC7)F)C,7.19
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=C6C(=CC=C5)NC=N6)F,7.78
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=C6C(=CC=C5)OC=N6)F,7.32
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=C6C(=CC=C5)OC(=O)N6)F,5.42
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=CC=C(C=C6)CN7CCC(CC7)N8CCCC8)F,9.99
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN7C=CC=CC7=C6)F,9.39
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CN7C(=CC=CC7=N6)C)F,9.04
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F,9.35
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=CC=C(C=C5)CN(C)C)F,7.54
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=CC=C(C=C5)CN6CCCOCC6)F,7.47
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NC(=CS6)C)F,7.68
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CSC(=N6)CO)F,6.44
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=CC=C(C=C6)CN(C)C)F,9.02
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=CC=C(C=C6)CN7CCCOCC7)F,8.99
