Inhibition of LFA1-mediated human T cell proliferation assessed as [3H]thymidine uptake after 4 days by mixed lymphocyte reaction assay
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)CC4=CC(=CS4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,4.92
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=NC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,5.35
CC1=C(C=CC(=N1)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N)C(=O)O,5.56
CC1=CC(=NC=C1C(=O)O)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N,5.62
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(S4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,4.63
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5O4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,5.46
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,4.88
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=CC(=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,4.88
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5S4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,4.86
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(S4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,4.49
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC=CC=N4)C5=CC(=CC(=C5)Cl)Cl,8.32
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,6.8
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CN=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,6.57
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,6.13
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C5=NNN=N5)C6=CC(=CC(=C6)Cl)Cl,5.26
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,5.04
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(N=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,4.51
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NN=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,5.02
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,6.2
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC(=NC=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,5.82
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,4.98
