In vitro inhibitory activity on rat brain MAO-B.
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,45.88
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,8.96
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,10.81
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,10.57
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,8.38
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,8.52
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl)CCC#N,10.53
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,8.67
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)[N+](=O)[O-],3.95
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)S3)CCC#N,7.35
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,7.06
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,9.29
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)[N+](=O)[O-],4.36
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)Cl,10.84
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CC#N,9.64
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,10.02
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])CCC#N,5.4
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)CCC#N,9.34
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCO,11.82
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)S3)CCC#N,8.9
C1C(=S)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,7.62
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,6.09
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,10.44
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,8.99
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,10.34
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCCCC#N,8.42
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCCC#N,8.53
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)Cl,6.85
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,11.56
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,7.56
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,7.11
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,7.98
CC(CN1C(=O)OC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N,7.5
CC(C#N)N1C(=O)OC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3,5.76
CC(CC1=CC=CC=C1)N(C)CC#C,249.9
