Inhibitory activity against Leishmania mexicana GAPDH
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=C(C=C6)O)O,2.71
CC(=O)OC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC(=O)C,2.46
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)CN5C=NC6=C5N=CN=C6N)OC,2.4
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CNC(=O)CC3CCCCC3)CN4C=NC5=C4N=CN=C5N)OC,2.28
CC(=O)OC1=CC=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,2.49
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC=C(C=C6)Cl,2.98
COC1=CC=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,2.78
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC=C(C=C6)O,2.65
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC5CCCC6=CC=CC=C56)OC,2.7
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC(C5=CC=CC=C5)C6=CC=CC=C6)OC,2.79
CC1=CC(=CC=C1)CNC2=NC=NC3=C2N=CN3CC4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC(=C5)OC)OC,3.01
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,3.66
