Inhibition of human recombinant carbonic anhydrase 12 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.44
CN(C)CCNC(=S)[S-].[K+],9.33
C(CNC(=S)[S-])CO.[K+],7.94
C(CCO)CNC(=S)[S-].[K+],7.83
C(CCNC(=S)[S-])CCO.[Na+],8.07
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],8.17
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],8.18
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],8.16
C1CCN(CC1)C(=S)[S-].[K+],9.81
C1CC(CN(C1)C(=S)[S-])O.[Na+],7.78
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],6.55
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.71
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.44
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.83
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],6.68
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],7.82
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],8.83
CC1COCCN1C(=S)[S-].[Na+],8.44
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.71
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],6
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],9.43
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],5.55
