Inhibition of human Pgp-mediated DNR transport in NIH3T3 cells by microplate assay
CC1CC(C(C2(C13C(C(CC2OC(=O)C4=CC=CC=C4)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C,4
CC1CC(C(C2(C13C(C(C(=O)C2OC(=O)C4=CC=CC=C4)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C5=CC=CC=C5)OC(=O)C,3.67
CC1CC(C(C2(C13C(C(C(=O)C2OC(=O)C)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C,3.17
CC1CC(C(C2(C13C(C(C(C2OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)C(O3)(C)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C,3.45
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)OC(=O)C6=CC=CO6,3.25
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,3.44
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)O,3.47
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)OC(=O)C6=CC=CC=C6,3.82
CCCOC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,4.13
CCCCCOC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,4.34
CC(=O)OC1C(CC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O)OC(=O)C6=CN=CC=C6,2.95
CC(=O)OC1CC(C23C(C(CC(C2(C1O)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)(C)O,2.58
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C4=CC=CC=C4)C)OC(=O)C5=CC=CO5)C(O3)(C)C)OC(=O)C6=CC=CO6)(C)O,3.39
CC(=O)OC1CCC(C23C1(C(CC(C2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)(C)O,3.85
CC(=O)OC1C(CC(C23C1(C(CC(C2O)C(O3)(C)C)OC(=O)C4=CC=CO4)C)(C)O)OC(=O)C5=CC=CO5,3.39
CC(=O)OC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C4=CC=CO4)(C)O)OC2(C)C)C)OC(=O)C5=CC=CO5,3.35
CC(=O)OC1CC(C23C(C(CC(C2(C1OC(=O)C)C)OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C)(C)O,2.71
CCCCCOC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C)(C)O)OC2(C)C)C)OC(=O)C4=CC=CO4,4.25
CCCCCCCCCCCC(=O)OC1C2CC(C3(C1(C(CC(C3OC(=O)C)OC(=O)C)(C)O)OC2(C)C)C)OC(=O)C4=CC=CO4,4.13
