Inhibition of C-terminal His6-tagged recombinant human membrane bound COMT expressed in Bacmid infected Sf-9 insect cells using dopamine/SAM as substrate/cofactor preincubated for 2 hrs followed by dopamine/SAM addition after 25 mins by fluorescence polarization assay
CC1=C(C(=O)C=CN1C2=CC=CC=C2)O,11.7
C1C2=CC(=O)C(=CN2C3=CC=CC=C3S1)O,9.72
C1=CSC(=C1)C2=NC=C(C(=O)N2)O,6.74
CN1C(=C2C=CNC=C2)C(=CC(=O)C1=O)C3=CC=C(C=C3)OC,9.06
C1=CC=C(C=C1)CCCN2C=C(C(=O)C=C2CO)O,8.8
C1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,9
C1=CC=C(C=C1)N2C=CC(=O)C(=C2)O,13.86
CC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,9.49
CC1=CC(=C(C=C1)N2C=C(C(=O)C=C2CO)O)C,8.62
CC1=CC(=CC(=C1)N2C=C(C(=O)C=C2CO)O)C,10.15
CC1=CC(=CC(=C1)N2C=CC(=O)C(=C2C)O)C,12.97
CCCCC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,11.18
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C=C(C(=O)C=C3CO)O,11.28
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CO)O,11.28
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=CC(=O)C(=C3)O,18.08
CC1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,17.95
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C4=CC=CC=C4)O,17.42
CC(C)C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,15.76
CC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,11.87
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C(C4=CC=CC=C4)O)O,11.61
CCCC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,11.92
CC(C)C(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,11.1
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CCN)O,7.34
CN1C(=NC=C(C1=O)O)C2=CC=CC(=C2)C3=CC=CC=C3,12.8
