Inhibition of PfENR enzymatic activity
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,24.22
C1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,9.43
CN(C)C(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)O)Cl,12.73
C1CCN(C1)C(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,12.24
C1CCN(CC1)C(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,12.39
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,7.66
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC(=C(C=C3)OC4=C(C=C(C=C4)Cl)O)Cl,7.41
C1COCCN1C(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,11.35
CC(=O)NC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)O)Cl,12.37
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,11.56
C1=CC(=C(C=C1C(=O)NO)Cl)OC2=C(C=C(C=C2)Cl)O,7.51
CNC(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)O)Cl,11.11
C1=CC(=C(C=C1O)Cl)OC2=C(C=C(C=C2)Cl)O,13.4
C1=CC(=C(C=C1[N+](=O)[O-])Cl)OC2=C(C=C(C=C2)Cl)O,8.96
C1=CC(=C(C=C1N)Cl)OC2=C(C=C(C=C2)Cl)O,11.61
C1=CC(=C(C=C1C#N)Cl)OC2=C(C=C(C=C2)Cl)O,13
C1=CC(=C(C=C1CC#N)Cl)OC2=C(C=C(C=C2)Cl)O,12.62
C1=CC=C(C=C1)CNC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,16.52
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl)C#N,9.58
C1=CC(=C(C=C1C(=O)O)Cl)OC2=C(C=C(C=C2)Cl)O,9.38
C1=CC(=C(C=C1C2=NNN=N2)Cl)OC3=C(C=C(C=C3)Cl)O,7.61
C1=CC(=C(C=C1C(=O)N)Cl)OC2=C(C=C(C=C2)Cl)O,9.54
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C=C3)OC4=C(C=C(C=C4)Cl)O)Cl,6.67
C1=CC(=C(C=C1NS(=O)(=O)C(F)(F)F)Cl)OC2=C(C=C(C=C2)Cl)O,8.16
C1=CC(=C(C=C1NC(=O)N)Cl)OC2=C(C=C(C=C2)Cl)O,8.03
C1COCCN1C(=O)NC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,9.29
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl)O,10.52
