Displacement of [3H]epibatidine from human alpha7 nAChR expressed in human HEK/RIC3 cells
CNCCC=CC1=CN=CC=C1,20.45
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)Cl,36.25
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4,22.42
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)Cl,31.6
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4Cl,21.7
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)Cl,32.15
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)C4=CC=CC=C4,25
C1C2CC(=CC1CNC2)C3=CN=CC=C3,35.8
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,34.03
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)Cl,31.4
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)F,23.84
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)C#N,13.31
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)C(F)(F)F,24.85
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,14.58
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,44.36
COC1=CC=CC(=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,18.18
COC1=CC=CC=C1OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,17.34
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,44.21
COC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,24.41
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC,24.52
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OCC4=CC=CC=C4,21.07
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)F,37.18
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)C#N,13.31
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)F,30.89
C1C2CC(=CC1CNC2)C3=CN=CC=C3,35.66
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC4=CC=CC=C4,30.64
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,33.88
C1C2CNCC1CN(C2)C3=CN=CC=C3,31.24
C1C2CC(=CC1CNC2)C3=NN=C(C=C3)Cl,18.81
C1C2CC(=CC1CNC2)C3=CN=CN=C3,20.42
COC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,16.79
C1C2CC(=CC1CNC2)C3=CN=CC=C3,33.7
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OCC4=CC=CC=C4,21.54
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,35.3
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,14.65
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)F,36.48
CC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,28.48
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C4=CC=CC=C4,22.04
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,20.44
CN1CC2CC(C1)C=C(C2)C3=CC(=C(N=C3)Cl)OC,20.19
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,13.95
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC(=CC=C4)Cl,23.09
COC1=CC=C(C=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,17.61
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)Cl,22.37
C1C2CC(=CC1CNC2)C3=NC=CN=C3,17.33
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)Cl,29.73
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)Cl,30.02
COC1=C(N=CC(=C1)C2=CC3CC(C2)CNC3)Cl,20.36
