Inhibition of p38-alpha MAPK (unknown origin) after 3 hrs
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,9.92
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,6.67
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,8.38
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,8.08
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,7.23
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F)F,8.18
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,8.32
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)F,8.62
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4)C5=CC=C(C=C5)F,8.62
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CO4)C5=CC=C(C=C5)F,6.98
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C4N3CCS4)C5=CC=C(C=C5)F)F,8.86
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5)C6=CC=C(C=C6)F,9.05
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4)C6=CC=C(C=C6)F,7.06
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,8.75
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,7.6
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,7.41
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,6.88
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F)F,7.5
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,7.91
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,6.48
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,7.52
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,8.05
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,7.98
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,8.02
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,7.67
