Displacement of [125I]SDF-1alpha from CXCR7 (unknown origin) expressed in CHO cells after 1 hr by TopCount scintillation counting analysis
CCN1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)N4CCC5=CC=CC=C5C4)N,5.51
CC1CC(CN(C1)CCCNC(=O)C2=NOC3=C2COC4=C3C=C(C=C4)C)C,8.19
CC1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CN3CCC(C3)C4=CC=CC=C4,7.3
CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)NC3CCN(CC3)CC4=CC=CC=C4,8.59
CN(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)CCO,6.22
CC1CCCN(C1)CC(COC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3)O,9.98
CCN1CCCC1CNC(=O)C2=CC=C(S2)N3C=CC4=CC=CC=C43,7.89
CC1CCCCN1CCNC(=O)C2=NOC3=C2COC4=C3C=C(C=C4)C,8.25
CN1C2=CC=CC=C2C3=C(C1=O)C=C(S3)C(=O)NCCCN(C)CC4=CC=CC=C4,6.99
CC1CCCCN1CC(COC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3)O,8.64
CCC(C(=O)NCCCN(CC)CC1=CC=CC=C1)N2C(=O)C3=C(C(=N2)C)SC4=CC=CC=C43,5.96
CC1CCCCN1CCNC(=O)C2=CC3=C(S2)C4=C(C=C(C=C4)Cl)SC3,6.15
CCCCN(CC)CCNC(=O)C1=CC=C(S1)N2CCC3=CC=CC=C32,8.48
CC1=CC2=C(C=C1)NC(=O)C3=C2SC(=C3)C(=O)NCCN4CCCCCC4,5.75
CN(CC1=CC=CC=C1NC(=O)C=CC2=CN(N=C2)C3=CC=CC=C3)C4CCCCC4,10.43
CCN1CCCC1CNC(=O)CN2C3=CC=CC=C3SC(=CC4=CC=CC=C4F)C2=O,6.68
CCOC1=CC(=C(C=C1NC(=O)C2=CC=C(C=C2)C)OCC)NC(=S)NCCCN(C)C,4.68
C1CCC(C1)N(CCCNC(=O)C2=CC3=C(S2)C4=CC=CC=C4SC3)CC5=CC=CO5,4.99
CC1CCN(CC1)C(CNC(=O)C2=NOC(=C2)C3=CC=C(C=C3)Br)C4=CC=CC=C4OC,8.47
CCC1CCCCN1CCCNC(=O)CSC2=CC(=O)N(C3=C2C=C(C=C3)Cl)C,7.27
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(S3)N4CCC5=CC=CC=C54,9.99
