Inhibition of equine serum BuChE using S-butyrylcholinesterase iodide as substrate preincubated for 6 mins followed by substrate addition by Ellmans method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,18.77
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,11.68
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.71
CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,9.33
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.82
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.52
COC1=C2C(=CC(=C1)OCCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)OC(=CC2=O)C7=CC=CC=C7,8.46
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.72
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.77
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.54
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,8.12
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)N,6.63
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)[N+](=O)[O-],5.62
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.98
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,8.65
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=C(C=C7)Cl,8.97
COC1=C2C(=O)C=COC2=CC(=C1)OCCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,9.79
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,10.02
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.84
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC(=C6C(=O)C=COC6=C5)O,8.43
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C(=O)C=CO6,11.34
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=O)C=C(O6)C7=CC=CC=C7,9.39
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC(=C6C(=C5)OC(=CC6=O)C7=CC=CC=C7)O,7.17
