Inhibition of AP-1-mediated transcriptional activation in human Jurkat cells by luciferase reporter gene assay
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C(F)(F)F,5.91
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CC=C3,6.9
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CS3,5.94
CCC1=NC(=NC=C1C(=O)OCC)N(C)N2C(=O)C=C(C2=O)C,8.04
CCC1=NC(=NC=C1C(=O)OCC)NN2C(=O)C=C(C2=O)C,6.3
CCOC(=O)C1=CN=C(N=C1C2=CC=C(S2)C)NN3C(=O)C=C(C3=O)C,5.66
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)N(C)N2C(=O)C=C(C2=O)C,7.04
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C3=CC=CC=C3,7.6
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)NN2C(=O)C=C(C2=O)C,5.62
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)OC(C)(C)C,6.58
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C,5.81
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(C=N2)Cl)C(F)(F)F,9.84
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,14.03
C1=CC=C(C=C1)C2=NC(=NC=C2C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,11.66
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,13.3
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2Cl)Cl)C(F)(F)F,12.21
C1=CC(=NN=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,10.51
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=NN=C(C=C2C(F)(F)F)Cl)C(F)(F)F,9.11
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)F)C(F)(F)F,12.76
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C(=CC=C3)OC)C4=CC=CS4,7.19
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C=C(C=C3)OC)C4=CC=CS4,7.57
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,11.48
C1C2=C(C=C(C=C2)C(F)(F)F)N(CO1)C(=O)C3=CN=C(N=C3C(F)(F)F)Cl,9.04
C1=C(C=C(C=C1C(F)(F)F)N2C(=O)C3=CN=C(N=C3C2=O)Cl)C(F)(F)F,7.96
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C(=O)C3=CN=C(N=C3C2=O)Cl,7.96
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C23)Cl,9.5
C1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CN=C(N=C31)Cl,9.24
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3N2)Cl,7.47
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3O2)Cl,8.92
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3S2)Cl,8.73
CCC1=NC(=NC=C1C2=COC(=N2)C)NN3C(=O)C=C(C3=O)C,6.01
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C3=CC=CS3)C4=COC(=N4)C,4.73
